12/31/1903  19:00:04.135271,-0.009806
12/31/1903  19:00:04.136536,-0.011079
12/31/1903  19:00:04.137800,-0.010500
12/31/1903  19:00:04.139064,-0.009953
12/31/1903  19:00:04.140328,-0.010031
12/31/1903  19:00:04.141592,-0.010073
12/31/1903  19:00:04.142857,-0.011938
12/31/1903  19:00:04.144121,-0.011214
12/31/1903  19:00:04.145385,-0.008293
12/31/1903  19:00:04.146649,-0.010996
12/31/1903  19:00:04.147914,-0.010843
12/31/1903  19:00:04.149178,-0.010098
12/31/1903  19:00:04.150442,-0.010846
12/31/1903  19:00:04.151706,-0.010473
12/31/1903  19:00:04.152970,-0.010531
12/31/1903  19:00:04.154235,-0.010249
12/31/1903  19:00:04.155499,-0.010700
12/31/1903  19:00:04.156763,-0.011416
12/31/1903  19:00:04.158027,-0.012020
12/31/1903  19:00:04.159292,-0.011240
12/31/1903  19:00:04.160556,-0.011440
12/31/1903  19:00:04.161820,-0.012512
12/31/1903  19:00:04.163084,-0.010340
12/31/1903  19:00:04.164348,-0.009791
12/31/1903  19:00:04.165613,-0.011213
12/31/1903  19:00:04.166877,-0.010765
12/31/1903  19:00:04.168141,-0.010435
12/31/1903  19:00:04.169405,-0.011959
12/31/1903  19:00:04.170670,-0.010528
12/31/1903  19:00:04.171934,-0.011012
12/31/1903  19:00:04.173198,-0.010680
12/31/1903  19:00:04.174462,-0.010379
12/31/1903  19:00:04.175726,-0.011744
12/31/1903  19:00:04.176991,-0.011224
12/31/1903  19:00:04.178255,-0.011565
12/31/1903  19:00:04.179519,-0.009566
12/31/1903  19:00:04.180783,-0.010494
12/31/1903  19:00:04.182048,-0.010935
12/31/1903  19:00:04.183312,-0.011301
12/31/1903  19:00:04.184576,-0.010888
12/31/1903  19:00:04.185840,-0.008959
12/31/1903  19:00:04.187104,-0.011126
12/31/1903  19:00:04.188369,-0.010645
12/31/1903  19:00:04.189633,-0.008737
12/31/1903  19:00:04.190897,-0.011175
12/31/1903  19:00:04.192161,-0.010171
12/31/1903  19:00:04.193426,-0.010494
12/31/1903  19:00:04.194690,-0.012210
12/31/1903  19:00:04.195954,-0.009822
12/31/1903  19:00:04.197218,-0.011088
12/31/1903  19:00:04.198482,-0.011620
12/31/1903  19:00:04.199747,-0.009599
12/31/1903  19:00:04.201011,-0.010780
12/31/1903  19:00:04.202275,-0.010482
12/31/1903  19:00:04.203539,-0.010102
12/31/1903  19:00:04.204804,-0.010157
12/31/1903  19:00:04.206068,-0.010746
12/31/1903  19:00:04.207332,-0.009721
12/31/1903  19:00:04.208596,-0.011728
12/31/1903  19:00:04.209860,-0.011369
12/31/1903  19:00:04.211125,-0.010386
12/31/1903  19:00:04.212389,-0.010806
12/31/1903  19:00:04.213653,-0.011515
12/31/1903  19:00:04.214917,-0.008999
12/31/1903  19:00:04.216182,-0.011084
12/31/1903  19:00:04.217446,-0.012287
12/31/1903  19:00:04.218710,-0.009879
12/31/1903  19:00:04.219974,-0.010441
12/31/1903  19:00:04.221238,-0.009452
12/31/1903  19:00:04.222503,-0.009815
12/31/1903  19:00:04.223767,-0.010579
12/31/1903  19:00:04.225031,-0.007373
12/31/1903  19:00:04.226295,-0.009722
12/31/1903  19:00:04.227560,-0.009159
12/31/1903  19:00:04.228824,-0.011228
12/31/1903  19:00:04.230088,-0.009006
12/31/1903  19:00:04.231352,-0.011505
12/31/1903  19:00:04.232616,-0.011295
12/31/1903  19:00:04.233881,-0.008633
12/31/1903  19:00:04.235145,-0.009712
12/31/1903  19:00:04.236409,-0.009524
12/31/1903  19:00:04.237673,-0.008893
12/31/1903  19:00:04.238938,-0.010485
12/31/1903  19:00:04.240202,-0.009163
12/31/1903  19:00:04.241466,-0.009446
12/31/1903  19:00:04.242730,-0.009713
12/31/1903  19:00:04.243994,-0.008755
12/31/1903  19:00:04.245259,-0.009461
12/31/1903  19:00:04.246523,-0.010999
12/31/1903  19:00:04.247787,-0.009254
12/31/1903  19:00:04.249051,-0.011096
12/31/1903  19:00:04.250316,-0.011047
12/31/1903  19:00:04.251580,-0.008843
12/31/1903  19:00:04.252844,-0.008717
12/31/1903  19:00:04.254108,-0.010776
12/31/1903  19:00:04.255372,-0.008549
12/31/1903  19:00:04.256637,-0.009302
12/31/1903  19:00:04.257901,-0.010772
12/31/1903  19:00:04.259165,-0.009031
12/31/1903  19:00:04.260429,-0.009052
12/31/1903  19:00:04.261694,-0.010794
12/31/1903  19:00:04.262958,-0.008354
12/31/1903  19:00:04.264222,-0.009618
12/31/1903  19:00:04.265486,-0.009907
12/31/1903  19:00:04.266750,-0.009914
12/31/1903  19:00:04.268015,-0.009898
12/31/1903  19:00:04.269279,-0.010113
12/31/1903  19:00:04.270543,-0.010212
12/31/1903  19:00:04.271807,-0.011910
12/31/1903  19:00:04.273072,-0.008717
12/31/1903  19:00:04.274336,-0.008506
12/31/1903  19:00:04.275600,-0.010663
12/31/1903  19:00:04.276864,-0.008184
12/31/1903  19:00:04.278128,-0.009786
12/31/1903  19:00:04.279393,-0.009683
12/31/1903  19:00:04.280657,-0.008547
12/31/1903  19:00:04.281921,-0.011095
12/31/1903  19:00:04.283185,-0.010134
12/31/1903  19:00:04.284450,-0.008906
12/31/1903  19:00:04.285714,-0.010677
12/31/1903  19:00:04.286978,-0.010982
12/31/1903  19:00:04.288242,-0.009591
12/31/1903  19:00:04.289506,-0.010149
12/31/1903  19:00:04.290771,-0.009391
12/31/1903  19:00:04.292035,-0.009714
12/31/1903  19:00:04.293299,-0.009773
12/31/1903  19:00:04.294563,-0.010855
12/31/1903  19:00:04.295828,-0.010070
12/31/1903  19:00:04.297092,-0.010094
12/31/1903  19:00:04.298356,-0.009519
12/31/1903  19:00:04.299620,-0.010576
12/31/1903  19:00:04.300884,-0.009826
12/31/1903  19:00:04.302149,-0.009143
12/31/1903  19:00:04.303413,-0.011143
12/31/1903  19:00:04.304677,-0.010760
12/31/1903  19:00:04.305941,-0.010453
12/31/1903  19:00:04.307206,-0.009753
12/31/1903  19:00:04.308470,-0.011428
12/31/1903  19:00:04.309734,-0.009730
12/31/1903  19:00:04.310998,-0.009497
12/31/1903  19:00:04.312262,-0.011352
12/31/1903  19:00:04.313527,-0.008273
12/31/1903  19:00:04.314791,-0.010115
12/31/1903  19:00:04.316055,-0.009852
12/31/1903  19:00:04.317319,-0.011443
12/31/1903  19:00:04.318584,-0.010654
12/31/1903  19:00:04.319848,-0.009751
12/31/1903  19:00:04.321112,-0.010397
12/31/1903  19:00:04.322376,-0.010936
12/31/1903  19:00:04.323640,-0.010875
12/31/1903  19:00:04.324905,-0.010491
12/31/1903  19:00:04.326169,-0.010361
12/31/1903  19:00:04.327433,-0.010546
12/31/1903  19:00:04.328697,-0.010987
12/31/1903  19:00:04.329962,-0.011890
12/31/1903  19:00:04.331226,-0.008973
12/31/1903  19:00:04.332490,-0.009754
12/31/1903  19:00:04.333754,-0.012719
12/31/1903  19:00:04.335018,-0.009850
12/31/1903  19:00:04.336283,-0.011213
12/31/1903  19:00:04.337547,-0.012143
12/31/1903  19:00:04.338811,-0.008721
12/31/1903  19:00:04.340075,-0.009513
12/31/1903  19:00:04.341340,-0.011639
12/31/1903  19:00:04.342604,-0.010771
12/31/1903  19:00:04.343868,-0.011754
12/31/1903  19:00:04.345132,-0.012207
12/31/1903  19:00:04.346396,-0.010757
12/31/1903  19:00:04.347661,-0.010722
12/31/1903  19:00:04.348925,-0.010232
12/31/1903  19:00:04.350189,-0.012015
12/31/1903  19:00:04.351453,-0.011362
12/31/1903  19:00:04.352718,-0.010581
12/31/1903  19:00:04.353982,-0.010864
12/31/1903  19:00:04.355246,-0.011576
12/31/1903  19:00:04.356510,-0.007870
12/31/1903  19:00:04.357774,-0.010453
12/31/1903  19:00:04.359039,-0.011499
12/31/1903  19:00:04.360303,-0.010019
12/31/1903  19:00:04.361567,-0.010602
12/31/1903  19:00:04.362831,-0.012345
12/31/1903  19:00:04.364096,-0.010552
12/31/1903  19:00:04.365360,-0.009313
12/31/1903  19:00:04.366624,-0.011986
12/31/1903  19:00:04.367888,-0.010322
12/31/1903  19:00:04.369152,-0.011481
12/31/1903  19:00:04.370417,-0.010293
12/31/1903  19:00:04.371681,-0.012117
12/31/1903  19:00:04.372945,-0.011256
12/31/1903  19:00:04.374209,-0.010258
12/31/1903  19:00:04.375474,-0.011473
12/31/1903  19:00:04.376738,-0.008952
12/31/1903  19:00:04.378002,-0.010410
12/31/1903  19:00:04.379266,-0.009681
12/31/1903  19:00:04.380530,-0.011598
12/31/1903  19:00:04.381795,-0.011934
12/31/1903  19:00:04.383059,-0.011102
12/31/1903  19:00:04.384323,-0.012487
12/31/1903  19:00:04.385587,-0.010804
12/31/1903  19:00:04.386852,-0.010961
12/31/1903  19:00:04.388116,-0.011492
12/31/1903  19:00:04.389380,-0.012626
12/31/1903  19:00:04.390644,-0.011884
12/31/1903  19:00:04.391908,-0.010652
12/31/1903  19:00:04.393173,-0.008600
12/31/1903  19:00:04.394437,-0.012615
12/31/1903  19:00:04.395701,-0.010275
12/31/1903  19:00:04.396965,-0.010034
12/31/1903  19:00:04.398230,-0.009564
12/31/1903  19:00:04.399494,-0.011431
12/31/1903  19:00:04.400758,-0.010189
12/31/1903  19:00:04.402022,-0.010936
12/31/1903  19:00:04.403286,-0.009537
12/31/1903  19:00:04.404551,-0.010054
12/31/1903  19:00:04.405815,-0.011302
12/31/1903  19:00:04.407079,-0.010216
12/31/1903  19:00:04.408343,-0.011933
12/31/1903  19:00:04.409608,-0.011077
12/31/1903  19:00:04.410872,-0.010834
12/31/1903  19:00:04.412136,-0.011217
12/31/1903  19:00:04.413400,-0.011008
12/31/1903  19:00:04.414664,-0.010140
12/31/1903  19:00:04.415929,-0.010747
12/31/1903  19:00:04.417193,-0.012471
12/31/1903  19:00:04.418457,-0.009656
12/31/1903  19:00:04.419721,-0.010836
12/31/1903  19:00:04.420986,-0.009617
12/31/1903  19:00:04.422250,-0.011855
12/31/1903  19:00:04.423514,-0.011233
12/31/1903  19:00:04.424778,-0.010271
12/31/1903  19:00:04.426042,-0.010045
12/31/1903  19:00:04.427307,-0.012631
12/31/1903  19:00:04.428571,-0.010712
12/31/1903  19:00:04.429835,-0.010668
12/31/1903  19:00:04.431099,-0.012265
12/31/1903  19:00:04.432364,-0.012051
12/31/1903  19:00:04.433628,-0.010260
12/31/1903  19:00:04.434892,-0.010734
12/31/1903  19:00:04.436156,-0.010794
12/31/1903  19:00:04.437420,-0.010520
12/31/1903  19:00:04.438685,-0.012126
12/31/1903  19:00:04.439949,-0.011485
12/31/1903  19:00:04.441213,-0.011443
12/31/1903  19:00:04.442477,-0.012138
12/31/1903  19:00:04.443742,-0.010971
12/31/1903  19:00:04.445006,-0.009854
12/31/1903  19:00:04.446270,-0.012950
12/31/1903  19:00:04.447534,-0.010904
12/31/1903  19:00:04.448798,-0.009201
12/31/1903  19:00:04.450063,-0.012401
12/31/1903  19:00:04.451327,-0.011960
12/31/1903  19:00:04.452591,-0.011222
12/31/1903  19:00:04.453855,-0.012073
12/31/1903  19:00:04.455120,-0.011243
12/31/1903  19:00:04.456384,-0.012662
12/31/1903  19:00:04.457648,-0.009267
12/31/1903  19:00:04.458912,-0.010908
12/31/1903  19:00:04.460176,-0.011238
12/31/1903  19:00:04.461441,-0.012689
12/31/1903  19:00:04.462705,-0.011554
12/31/1903  19:00:04.463969,-0.011271
12/31/1903  19:00:04.465233,-0.012864
12/31/1903  19:00:04.466498,-0.010116
12/31/1903  19:00:04.467762,-0.012202
12/31/1903  19:00:04.469026,-0.011031
12/31/1903  19:00:04.470290,-0.010362
12/31/1903  19:00:04.471554,-0.013599
12/31/1903  19:00:04.472819,-0.011541
12/31/1903  19:00:04.474083,-0.010093
12/31/1903  19:00:04.475347,-0.012209
12/31/1903  19:00:04.476611,-0.011012
12/31/1903  19:00:04.477876,-0.010336
12/31/1903  19:00:04.479140,-0.012171
12/31/1903  19:00:04.480404,-0.011774
12/31/1903  19:00:04.481668,-0.009639
12/31/1903  19:00:04.482932,-0.011062
12/31/1903  19:00:04.484197,-0.010498
12/31/1903  19:00:04.485461,-0.010777
12/31/1903  19:00:04.486725,-0.012288
12/31/1903  19:00:04.487989,-0.011240
12/31/1903  19:00:04.489254,-0.010897
12/31/1903  19:00:04.490518,-0.011691
12/31/1903  19:00:04.491782,-0.011304
12/31/1903  19:00:04.493046,-0.011535
12/31/1903  19:00:04.494310,-0.012714
12/31/1903  19:00:04.495575,-0.010682
12/31/1903  19:00:04.496839,-0.011209
12/31/1903  19:00:04.498103,-0.011085
12/31/1903  19:00:04.499367,-0.010748
12/31/1903  19:00:04.500632,-0.013148
12/31/1903  19:00:04.501896,-0.010722
12/31/1903  19:00:04.503160,-0.010965
12/31/1903  19:00:04.504424,-0.010756
12/31/1903  19:00:04.505689,-0.011592
12/31/1903  19:00:04.506953,-0.012115
12/31/1903  19:00:04.508217,-0.009655
12/31/1903  19:00:04.509481,-0.012431
12/31/1903  19:00:04.510745,-0.010772
12/31/1903  19:00:04.512010,-0.012133
12/31/1903  19:00:04.513274,-0.010813
12/31/1903  19:00:04.514538,-0.011621
12/31/1903  19:00:04.515802,-0.011669
12/31/1903  19:00:04.517067,-0.010859
12/31/1903  19:00:04.518331,-0.012207
12/31/1903  19:00:04.519595,-0.010798
12/31/1903  19:00:04.520859,-0.009796
12/31/1903  19:00:04.522123,-0.010035
12/31/1903  19:00:04.523388,-0.012243
12/31/1903  19:00:04.524652,-0.008849
12/31/1903  19:00:04.525916,-0.012196
12/31/1903  19:00:04.527180,-0.012374
12/31/1903  19:00:04.528445,-0.011568
12/31/1903  19:00:04.529709,-0.011302
12/31/1903  19:00:04.530973,-0.009836
12/31/1903  19:00:04.532237,-0.011237
12/31/1903  19:00:04.533501,-0.011780
12/31/1903  19:00:04.534766,-0.010480
12/31/1903  19:00:04.536030,-0.011477
12/31/1903  19:00:04.537294,-0.010938
12/31/1903  19:00:04.538558,-0.010206
12/31/1903  19:00:04.539823,-0.010872
12/31/1903  19:00:04.541087,-0.011556
12/31/1903  19:00:04.542351,-0.010537
12/31/1903  19:00:04.543615,-0.011273
12/31/1903  19:00:04.544879,-0.012734
12/31/1903  19:00:04.546144,-0.009358
12/31/1903  19:00:04.547408,-0.011821
12/31/1903  19:00:04.548672,-0.011045
12/31/1903  19:00:04.549936,-0.010028
12/31/1903  19:00:04.551201,-0.013023
12/31/1903  19:00:04.552465,-0.010069
12/31/1903  19:00:04.553729,-0.011519
12/31/1903  19:00:04.554993,-0.011790
12/31/1903  19:00:04.556257,-0.011036
12/31/1903  19:00:04.557522,-0.010518
12/31/1903  19:00:04.558786,-0.011770
12/31/1903  19:00:04.560050,-0.010640
12/31/1903  19:00:04.561314,-0.009620
12/31/1903  19:00:04.562579,-0.011612
12/31/1903  19:00:04.563843,-0.009424
12/31/1903  19:00:04.565107,-0.012178
12/31/1903  19:00:04.566371,-0.012482
12/31/1903  19:00:04.567635,-0.011083
12/31/1903  19:00:04.568900,-0.011118
12/31/1903  19:00:04.570164,-0.011635
12/31/1903  19:00:04.571428,-0.010655
12/31/1903  19:00:04.572692,-0.011719
12/31/1903  19:00:04.573957,-0.010564
12/31/1903  19:00:04.575221,-0.010838
12/31/1903  19:00:04.576485,-0.012558
12/31/1903  19:00:04.577749,-0.009765
12/31/1903  19:00:04.579013,-0.009758
12/31/1903  19:00:04.580278,-0.009481
12/31/1903  19:00:04.581542,-0.010076
12/31/1903  19:00:04.582806,-0.011374
12/31/1903  19:00:04.584070,-0.012131
12/31/1903  19:00:04.585335,-0.011826
12/31/1903  19:00:04.586599,-0.009574
12/31/1903  19:00:04.587863,-0.011124
12/31/1903  19:00:04.589127,-0.006995
12/31/1903  19:00:04.590391,-0.011389
12/31/1903  19:00:04.591656,-0.011017
12/31/1903  19:00:04.592920,-0.010131
12/31/1903  19:00:04.594184,-0.010373
12/31/1903  19:00:04.595448,-0.010077
12/31/1903  19:00:04.596713,-0.008254
12/31/1903  19:00:04.597977,-0.011650
12/31/1903  19:00:04.599241,-0.011669
12/31/1903  19:00:04.600505,-0.009274
12/31/1903  19:00:04.601769,-0.011147
12/31/1903  19:00:04.603034,-0.011543
12/31/1903  19:00:04.604298,-0.010822
12/31/1903  19:00:04.605562,-0.011110
12/31/1903  19:00:04.606826,-0.011344
12/31/1903  19:00:04.608091,-0.010869
12/31/1903  19:00:04.609355,-0.011773
12/31/1903  19:00:04.610619,-0.011317
12/31/1903  19:00:04.611883,-0.011332
12/31/1903  19:00:04.613147,-0.011052
12/31/1903  19:00:04.614412,-0.010738
12/31/1903  19:00:04.615676,-0.011562
12/31/1903  19:00:04.616940,-0.011791
12/31/1903  19:00:04.618204,-0.011113
12/31/1903  19:00:04.619469,-0.012394
12/31/1903  19:00:04.620733,-0.012373
12/31/1903  19:00:04.621997,-0.010973
12/31/1903  19:00:04.623261,-0.011067
12/31/1903  19:00:04.624525,-0.010503
12/31/1903  19:00:04.625790,-0.011346
12/31/1903  19:00:04.627054,-0.010821
12/31/1903  19:00:04.628318,-0.011831
12/31/1903  19:00:04.629582,-0.011587
12/31/1903  19:00:04.630847,-0.011695
12/31/1903  19:00:04.632111,-0.012377
12/31/1903  19:00:04.633375,-0.011018
12/31/1903  19:00:04.634639,-0.012386
12/31/1903  19:00:04.635903,-0.011519
12/31/1903  19:00:04.637168,-0.011216
12/31/1903  19:00:04.638432,-0.012735
12/31/1903  19:00:04.639696,-0.011122
12/31/1903  19:00:04.640960,-0.011920
12/31/1903  19:00:04.642225,-0.012261
12/31/1903  19:00:04.643489,-0.010966
12/31/1903  19:00:04.644753,-0.012028
12/31/1903  19:00:04.646017,-0.012246
12/31/1903  19:00:04.647281,-0.011750
12/31/1903  19:00:04.648546,-0.013146
12/31/1903  19:00:04.649810,-0.012854
12/31/1903  19:00:04.651074,-0.011168
12/31/1903  19:00:04.652338,-0.012514
12/31/1903  19:00:04.653603,-0.012429
12/31/1903  19:00:04.654867,-0.010460
12/31/1903  19:00:04.656131,-0.010989
12/31/1903  19:00:04.657395,-0.011752
12/31/1903  19:00:04.658659,-0.010645
12/31/1903  19:00:04.659924,-0.011511
12/31/1903  19:00:04.661188,-0.012159
12/31/1903  19:00:04.662452,-0.012413
12/31/1903  19:00:04.663716,-0.010981
12/31/1903  19:00:04.664981,-0.010688
12/31/1903  19:00:04.666245,-0.011718
12/31/1903  19:00:04.667509,-0.012218
12/31/1903  19:00:04.668773,-0.011346
12/31/1903  19:00:04.670037,-0.011125
12/31/1903  19:00:04.671302,-0.012445
12/31/1903  19:00:04.672566,-0.010819
12/31/1903  19:00:04.673830,-0.011696
12/31/1903  19:00:04.675094,-0.012207
12/31/1903  19:00:04.676359,-0.011779
12/31/1903  19:00:04.677623,-0.011177
12/31/1903  19:00:04.678887,-0.012403
12/31/1903  19:00:04.680151,-0.012378
12/31/1903  19:00:04.681415,-0.011677
12/31/1903  19:00:04.682680,-0.011472
12/31/1903  19:00:04.683944,-0.012028
12/31/1903  19:00:04.685208,-0.012441
12/31/1903  19:00:04.686472,-0.012626
12/31/1903  19:00:04.687737,-0.011301
12/31/1903  19:00:04.689001,-0.012419
12/31/1903  19:00:04.690265,-0.011528
12/31/1903  19:00:04.691529,-0.010995
12/31/1903  19:00:04.692793,-0.011195
12/31/1903  19:00:04.694058,-0.011751
12/31/1903  19:00:04.695322,-0.011726
12/31/1903  19:00:04.696586,-0.013033
12/31/1903  19:00:04.697850,-0.012805
12/31/1903  19:00:04.699115,-0.012449
12/31/1903  19:00:04.700379,-0.011566
12/31/1903  19:00:04.701643,-0.011576
12/31/1903  19:00:04.702907,-0.012297
12/31/1903  19:00:04.704171,-0.010354
12/31/1903  19:00:04.705436,-0.012668
12/31/1903  19:00:04.706700,-0.012757
12/31/1903  19:00:04.707964,-0.010865
12/31/1903  19:00:04.709228,-0.012029
12/31/1903  19:00:04.710493,-0.012752
12/31/1903  19:00:04.711757,-0.012836
12/31/1903  19:00:04.713021,-0.012724
12/31/1903  19:00:04.714285,-0.012579
12/31/1903  19:00:04.715549,-0.012397
12/31/1903  19:00:04.716814,-0.012129
12/31/1903  19:00:04.718078,-0.012643
12/31/1903  19:00:04.719342,-0.012523
12/31/1903  19:00:04.720606,-0.011160
12/31/1903  19:00:04.721871,-0.011877
12/31/1903  19:00:04.723135,-0.012339
12/31/1903  19:00:04.724399,-0.012038
12/31/1903  19:00:04.725663,-0.013034
12/31/1903  19:00:04.726927,-0.012551
12/31/1903  19:00:04.728192,-0.012574
12/31/1903  19:00:04.729456,-0.010264
12/31/1903  19:00:04.730720,-0.011635
12/31/1903  19:00:04.731984,-0.011686
12/31/1903  19:00:04.733249,-0.012455
12/31/1903  19:00:04.734513,-0.012130
12/31/1903  19:00:04.735777,-0.012670
12/31/1903  19:00:04.737041,-0.011949
12/31/1903  19:00:04.738305,-0.011966
12/31/1903  19:00:04.739570,-0.011573
12/31/1903  19:00:04.740834,-0.010339
12/31/1903  19:00:04.742098,-0.012877
12/31/1903  19:00:04.743362,-0.011093
12/31/1903  19:00:04.744627,-0.012043
12/31/1903  19:00:04.745891,-0.012349
12/31/1903  19:00:04.747155,-0.011736
12/31/1903  19:00:04.748419,-0.012635
12/31/1903  19:00:04.749683,-0.010969
12/31/1903  19:00:04.750948,-0.011534
12/31/1903  19:00:04.752212,-0.011997
12/31/1903  19:00:04.753476,-0.011808
12/31/1903  19:00:04.754740,-0.012230
12/31/1903  19:00:04.756005,-0.012780
12/31/1903  19:00:04.757269,-0.012778
12/31/1903  19:00:04.758533,-0.011438
12/31/1903  19:00:04.759797,-0.012282
12/31/1903  19:00:04.761061,-0.011420
12/31/1903  19:00:04.762326,-0.010613
12/31/1903  19:00:04.763590,-0.012313
12/31/1903  19:00:04.764854,-0.011950
12/31/1903  19:00:04.766118,-0.011706
12/31/1903  19:00:04.767383,-0.012654
12/31/1903  19:00:04.768647,-0.011613
12/31/1903  19:00:04.769911,-0.012296
12/31/1903  19:00:04.771175,-0.011692
12/31/1903  19:00:04.772439,-0.010539
12/31/1903  19:00:04.773704,-0.011147
12/31/1903  19:00:04.774968,-0.012086
12/31/1903  19:00:04.776232,-0.011929
12/31/1903  19:00:04.777496,-0.012778
12/31/1903  19:00:04.778761,-0.012620
12/31/1903  19:00:04.780025,-0.010616
12/31/1903  19:00:04.781289,-0.011696
12/31/1903  19:00:04.782553,-0.011297
12/31/1903  19:00:04.783817,-0.012329
12/31/1903  19:00:04.785082,-0.011008
12/31/1903  19:00:04.786346,-0.012070
12/31/1903  19:00:04.787610,-0.010752
12/31/1903  19:00:04.788874,-0.011308
12/31/1903  19:00:04.790139,-0.011063
12/31/1903  19:00:04.791403,-0.013364
12/31/1903  19:00:04.792667,-0.012429
12/31/1903  19:00:04.793931,-0.012425
12/31/1903  19:00:04.795195,-0.011932
12/31/1903  19:00:04.796460,-0.012476
12/31/1903  19:00:04.797724,-0.013030
12/31/1903  19:00:04.798988,-0.011877
12/31/1903  19:00:04.800252,-0.012820
12/31/1903  19:00:04.801517,-0.011860
12/31/1903  19:00:04.802781,-0.010806
12/31/1903  19:00:04.804045,-0.012612
12/31/1903  19:00:04.805309,-0.012715
12/31/1903  19:00:04.806573,-0.012239
12/31/1903  19:00:04.807838,-0.012896
12/31/1903  19:00:04.809102,-0.012500
12/31/1903  19:00:04.810366,-0.013192
12/31/1903  19:00:04.811630,-0.009952
12/31/1903  19:00:04.812895,-0.010889
12/31/1903  19:00:04.814159,-0.011438
12/31/1903  19:00:04.815423,-0.011201
12/31/1903  19:00:04.816687,-0.010933
12/31/1903  19:00:04.817951,-0.010226
12/31/1903  19:00:04.819216,-0.012264
12/31/1903  19:00:04.820480,-0.013019
12/31/1903  19:00:04.821744,-0.011678
12/31/1903  19:00:04.823008,-0.012277
12/31/1903  19:00:04.824273,-0.011816
12/31/1903  19:00:04.825537,-0.012316
12/31/1903  19:00:04.826801,-0.011810
12/31/1903  19:00:04.828065,-0.012598
12/31/1903  19:00:04.829329,-0.010637
12/31/1903  19:00:04.830594,-0.011276
12/31/1903  19:00:04.831858,-0.011857
12/31/1903  19:00:04.833122,-0.012043
12/31/1903  19:00:04.834386,-0.011603
12/31/1903  19:00:04.835651,-0.011819
12/31/1903  19:00:04.836915,-0.012923
12/31/1903  19:00:04.838179,-0.012085
12/31/1903  19:00:04.839443,-0.013483
12/31/1903  19:00:04.840707,-0.011377
12/31/1903  19:00:04.841972,-0.011627
12/31/1903  19:00:04.843236,-0.012617
12/31/1903  19:00:04.844500,-0.011110
12/31/1903  19:00:04.845764,-0.013211
12/31/1903  19:00:04.847029,-0.012291
12/31/1903  19:00:04.848293,-0.010766
12/31/1903  19:00:04.849557,-0.012364
12/31/1903  19:00:04.850821,-0.012083
12/31/1903  19:00:04.852085,-0.010754
12/31/1903  19:00:04.853350,-0.012313
12/31/1903  19:00:04.854614,-0.012027
12/31/1903  19:00:04.855878,-0.010963
12/31/1903  19:00:04.857142,-0.012105
12/31/1903  19:00:04.858407,-0.010396
12/31/1903  19:00:04.859671,-0.011487
12/31/1903  19:00:04.860935,-0.012763
12/31/1903  19:00:04.862199,-0.012322
12/31/1903  19:00:04.863463,-0.010317
12/31/1903  19:00:04.864728,-0.012185
12/31/1903  19:00:04.865992,-0.011741
12/31/1903  19:00:04.867256,-0.011092
12/31/1903  19:00:04.868520,-0.011931
12/31/1903  19:00:04.869785,-0.011903
12/31/1903  19:00:04.871049,-0.011583
12/31/1903  19:00:04.872313,-0.011126
12/31/1903  19:00:04.873577,-0.012805
12/31/1903  19:00:04.874841,-0.012625
12/31/1903  19:00:04.876106,-0.012592
12/31/1903  19:00:04.877370,-0.012096
12/31/1903  19:00:04.878634,-0.012316
12/31/1903  19:00:04.879898,-0.011751
12/31/1903  19:00:04.881163,-0.012286
12/31/1903  19:00:04.882427,-0.012889
12/31/1903  19:00:04.883691,-0.011877
12/31/1903  19:00:04.884955,-0.012045
12/31/1903  19:00:04.886219,-0.012205
12/31/1903  19:00:04.887484,-0.012241
12/31/1903  19:00:04.888748,-0.011842
12/31/1903  19:00:04.890012,-0.012631
12/31/1903  19:00:04.891276,-0.012024
12/31/1903  19:00:04.892541,-0.013210
12/31/1903  19:00:04.893805,-0.012786
12/31/1903  19:00:04.895069,-0.011631
12/31/1903  19:00:04.896333,-0.011009
12/31/1903  19:00:04.897597,-0.011806
12/31/1903  19:00:04.898862,-0.012466
12/31/1903  19:00:04.900126,-0.010530
12/31/1903  19:00:04.901390,-0.013007
12/31/1903  19:00:04.902654,-0.011185
12/31/1903  19:00:04.903919,-0.012287
12/31/1903  19:00:04.905183,-0.012626
12/31/1903  19:00:04.906447,-0.011714
12/31/1903  19:00:04.907711,-0.010871
12/31/1903  19:00:04.908975,-0.011603
12/31/1903  19:00:04.910240,-0.012804
12/31/1903  19:00:04.911504,-0.011569
12/31/1903  19:00:04.912768,-0.013436
12/31/1903  19:00:04.914032,-0.012955
12/31/1903  19:00:04.915297,-0.012720
12/31/1903  19:00:04.916561,-0.010773
12/31/1903  19:00:04.917825,-0.013051
12/31/1903  19:00:04.919089,-0.013038
12/31/1903  19:00:04.920353,-0.012547
12/31/1903  19:00:04.921618,-0.012930
12/31/1903  19:00:04.922882,-0.012614
12/31/1903  19:00:04.924146,-0.012295
12/31/1903  19:00:04.925410,-0.012172
12/31/1903  19:00:04.926675,-0.010605
12/31/1903  19:00:04.927939,-0.011468
12/31/1903  19:00:04.929203,-0.010913
12/31/1903  19:00:04.930467,-0.011300
12/31/1903  19:00:04.931731,-0.013412
12/31/1903  19:00:04.932996,-0.012719
12/31/1903  19:00:04.934260,-0.011951
12/31/1903  19:00:04.935524,-0.012438
12/31/1903  19:00:04.936788,-0.011595
12/31/1903  19:00:04.938053,-0.011209
