12/31/1903  19:00:04.939317,-0.010671
12/31/1903  19:00:04.940581,-0.012136
12/31/1903  19:00:04.941845,-0.009988
12/31/1903  19:00:04.943109,-0.010690
12/31/1903  19:00:04.944374,-0.011989
12/31/1903  19:00:04.945638,-0.008415
12/31/1903  19:00:04.946902,-0.010047
12/31/1903  19:00:04.948166,-0.010858
12/31/1903  19:00:04.949431,-0.010408
12/31/1903  19:00:04.950695,-0.010997
12/31/1903  19:00:04.951959,-0.011300
12/31/1903  19:00:04.953223,-0.007660
12/31/1903  19:00:04.954487,-0.008980
12/31/1903  19:00:04.955752,-0.009921
12/31/1903  19:00:04.957016,-0.009404
12/31/1903  19:00:04.958280,-0.010134
12/31/1903  19:00:04.959544,-0.008851
12/31/1903  19:00:04.960809,-0.009405
12/31/1903  19:00:04.962073,-0.010155
12/31/1903  19:00:04.963337,-0.010635
12/31/1903  19:00:04.964601,-0.006282
12/31/1903  19:00:04.965865,-0.009031
12/31/1903  19:00:04.967130,-0.009080
12/31/1903  19:00:04.968394,-0.010000
12/31/1903  19:00:04.969658,-0.011607
12/31/1903  19:00:04.970922,-0.010472
12/31/1903  19:00:04.972187,-0.010023
12/31/1903  19:00:04.973451,-0.011252
12/31/1903  19:00:04.974715,-0.007630
12/31/1903  19:00:04.975979,-0.010007
12/31/1903  19:00:04.977243,-0.010857
12/31/1903  19:00:04.978508,-0.009956
12/31/1903  19:00:04.979772,-0.009706
12/31/1903  19:00:04.981036,-0.010372
12/31/1903  19:00:04.982300,-0.009130
12/31/1903  19:00:04.983565,-0.009687
12/31/1903  19:00:04.984829,-0.008102
12/31/1903  19:00:04.986093,-0.009498
12/31/1903  19:00:04.987357,-0.008986
12/31/1903  19:00:04.988621,-0.008649
12/31/1903  19:00:04.989886,-0.010007
12/31/1903  19:00:04.991150,-0.011425
12/31/1903  19:00:04.992414,-0.010659
12/31/1903  19:00:04.993678,-0.011451
12/31/1903  19:00:04.994943,-0.010407
12/31/1903  19:00:04.996207,-0.009230
12/31/1903  19:00:04.997471,-0.011524
12/31/1903  19:00:04.998735,-0.011774
